#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
0.11653311510291	0.068632895946589	4.1469302623889
0.11673791846865	0.040952002799206	4.2130977665477
0.11694272183438	0.099742982709144	4.2425645545615
0.11714752520012	0.10976229759584	4.1927968796050
0.11735232856585	0.049454563724342	4.2025506715364
0.11755713193158	0.057897608914118	4.2723070405927
0.11776193529732	0.11487796582360	4.2658066773638
0.11796673866305	0.089975925493694	4.2231169871270
0.11817154202879	0.041838453212643	4.2659803413803
0.11837634539452	0.080937665889722	4.3188401618007
0.11858114876026	0.11682905716855	4.2847857776006
0.11878595212599	0.068106200758350	4.2668251037814
0.11899075549173	0.047770394640197	4.3293016210209
0.11919555885746	0.10195611640500	4.3519716898040
0.11940036222320	0.10604359203216	4.3076219788196
0.11960516558893	0.052009205544910	4.3223321374506
0.11980996895466	0.064492732973994	4.3851084290094
0.12001477232040	0.11408503242629	4.3755671345642
0.12021957568613	0.087328203062048	4.3405205243333
0.12042437905187	0.047044716960149	4.3840343958259
0.12062918241760	0.085698532577105	4.4290102744706
0.12083398578334	0.11394566254987	4.3964913047497
0.12103878914907	0.067898505951478	4.3857897857626
0.12124359251481	0.054369909059004	4.4445337457742
0.12144839588054	0.10393132710561	4.4610068838674
0.12165319924627	0.10262779264336	4.4220842430237
0.12185800261201	0.054761113442715	4.4412876627373
0.12206280597774	0.070802803466913	4.4973095094174
0.12226760934348	0.11324561814038	4.4852301368937
0.12247241270921	0.085051767267396	4.4575878891580
0.12267721607495	0.052292539312733	4.5014298118576
0.12288201944068	0.090181846819271	4.5389379954934
0.12308682280642	0.11118367983933	4.5082671931527
0.12329162617215	0.068018893230329	4.5044499841057
0.12349642953788	0.060856424410088	4.5593613850670
0.12370123290362	0.10570254047139	4.5701366626093
0.12390603626935	0.099459585413236	4.5367230110826
0.12411083963509	0.057736953128175	4.5600223351035
0.12431564300082	0.076902996265304	4.6094163629569
0.12452044636656	0.11232564764297	4.5952620253786
0.12472524973229	0.083083680172806	4.5748947927392
0.12493005309803	0.057625708410210	4.6187548136132
0.12513485646376	0.094426830823785	4.6491069891150
0.12533965982949	0.10848183539560	4.6206169215947
0.12554446319523	0.068440570291389	4.6234022803641
0.12574926656096	0.067286805235823	4.6743310500907
0.12595406992670	0.10726051519794	4.6798322764855
0.12615887329243	0.096459887891634	4.6520877024807
0.12636367665817	0.060939208029995	4.6791484315764
0.12656848002390	0.082842840844124	4.7219609029805
0.12677328338964	0.11129018270142	4.7061694592733
0.12697808675537	0.081379752947234	4.6930412887995
0.12718289012110	0.063095093383678	4.7366103193842
0.12738769348684	0.098472389104809	4.7600317770946
0.12759249685257	0.10579885131692	4.7340886019229
0.12779730021831	0.069173143433837	4.7432780144431
0.12800210358404	0.073754235515078	4.7900198175006
0.12820690694978	0.10864512166949	4.7906012958207
0.12841171031551	0.093621410341662	4.7687470826840
0.12861651368125	0.064437091512407	4.7992641889406
0.12882131704698	0.088711134473891	4.8354519144662
0.12902612041272	0.11013326221006	4.8184484716950
0.12923092377845	0.079930083827001	4.8126159322523
0.12943572714418	0.068777387991581	4.8555744562703
0.12964053050992	0.10236693779174	4.8722067406120
0.12984533387565	0.10309885496393	4.8492171088164
0.13005013724139	0.070225363834467	4.8646896743771
0.13025494060712	0.080326889029751	4.9069871596358
0.13045974397286	0.10985169281282	4.9029592130039
0.13066454733859	0.090897117181010	4.8873060417722
0.13086935070433	0.068271996984360	4.9210158393170
0.13107415407006	0.094574304417667	4.9504544832988
0.13127895743579	0.10883739901592	4.9326614242661
0.13148376080153	0.078727181525242	4.9342702039573
0.13168856416726	0.074748281253303	4.9762781608594
0.13189336753300	0.10614515836870	4.9861873459846
0.13209817089873	0.10033806784290	4.9666173708765
0.13230297426447	0.071615594653770	4.9883307573132
0.13250777763020	0.087084029721264	5.0258626489858
0.13271258099594	0.11087833321422	5.0174937955114
0.13291738436167	0.088245546884016	5.0084488625186
0.13312218772740	0.072492512418212	5.0451239602806
0.13332699109314	0.10049126630802	5.0676086124824
0.13353179445887	0.10736904090643	5.0494672468910
0.13373659782461	0.077761753306289	5.0587703510548
0.13394140119034	0.081094980578779	5.0994654949142
0.13414620455608	0.10985263594853	5.1026425180677
0.13435100792181	0.097489924410828	5.0870267847909
0.13455581128755	0.073391798073137	5.1150129407045
0.13476061465328	0.094128276092242	5.1473845408201
0.13496541801901	0.11173610335394	5.1349148091279
0.13517022138475	0.085654975430294	5.1329978401131
0.13537502475048	0.077196055240624	5.1724314138779
0.13557982811622	0.10655441533991	5.1876574872735
0.13578463148195	0.10570916600024	5.1696427922582
0.13598943484769	0.077051801421409	5.1870156500877
0.13619423821342	0.087939015310724	5.2259971808550
0.13639904157916	0.11354222452838	5.2223527216771
0.13660384494489	0.094521993544166	5.2113261292080
0.13680864831062	0.075620448191509	5.2457082029801
0.13701345167636	0.10158880325300	5.2724323987027
0.13721825504209	0.11243714413599	5.2560725004529
0.13742305840783	0.083108679726659	5.2619450325265
0.13762786177356	0.082493519550830	5.3039595786002
0.13783266513930	0.11286499442346	5.3115142204393
0.13803746850503	0.10383258523998	5.2941534657470
0.13824227187077	0.076625376014968	5.3201171981760
0.13844707523650	0.095427600770781	5.3569352008419
0.13865187860224	0.11727319926528	5.3462953194307
0.13885668196797	0.091401581942552	5.3406235417090
0.13906148533370	0.078395114756657	5.3816266426399
0.13926628869944	0.10962227949185	5.4021017439578
0.13947109206517	0.11299059890582	5.3820444377894
0.13967589543091	0.080596390673627	5.3965478983523
0.13988069879664	0.088532727638423	5.4409852374455
0.14008550216238	0.11953391768055	5.4403205239944
0.14029030552811	0.10168123922764	5.4242315349788
0.14049510889385	0.076502277143482	5.4595040142378
0.14069991225958	0.10372950097300	5.4936437217511
0.14090471562531	0.12108715730485	5.4757399464118
0.14110951899105	0.088053602155474	5.4763829793464
0.14131432235678	0.081816579515829	5.5243780065410
0.14151912572252	0.11841524536087	5.5378623826175
0.14172392908825	0.11339465212847	5.5142970960688
0.14192873245399	0.078109975298070	5.5385306859724
0.14213353581972	0.095542473119367	5.5852696367143
0.14233833918546	0.12677398100358	5.5756592154160
0.14254314255119	0.099275849294357	5.5615636366570
0.14274794591692	0.076823649503116	5.6070949017763
0.14295274928266	0.11318566015551	5.6379303115574
0.14315755264839	0.12515759799232	5.6123483971387
0.14336235601413	0.084494971339673	5.6204951693539
0.14356715937986	0.086113135341658	5.6760144759200
0.14377196274560	0.12827245990900	5.6815681613069
0.14397676611133	0.11367660131634	5.6546843684465
0.14418156947707	0.075649009479978	5.6900844741625
0.14438637284280	0.10379489718908	5.7390411824290
0.14459117620853	0.13477145106125	5.7195411786410
0.14479597957427	0.096502541785492	5.7083569224701
0.14500078294000	0.077624694842859	5.7654635972475
0.14520558630574	0.12408674162245	5.7922658098811
0.14541038967147	0.12953916423172	5.7584629070751
0.14561519303721	0.080597964739480	5.7756893836301
0.14581999640294	0.091501546813570	5.8395262355984
0.14602479976868	0.13955440492057	5.8359511313921
0.14622960313441	0.11384194249747	5.8059606492438
0.14643440650014	0.073222773894558	5.8544537742649
0.14663920986588	0.11372538439448	5.9056005040204
0.14684401323161	0.14387982592009	5.8749585069360
0.14704881659735	0.093334055552788	5.8678699105748
0.14725361996308	0.079126745415587	5.9383549372697
0.14745842332882	0.13702737943349	5.9602039640973
0.14766322669455	0.13447735794775	5.9174208095414
0.14786803006029	0.076328375036615	5.9458360521237
0.14807283342602	0.098414484761784	6.0191442075777
0.14827763679176	0.15286439046445	6.0048753656980
0.14848244015749	0.11395714084721	5.9720473834191
0.14868724352322	0.070896737138593	6.0362911973044
0.14889204688896	0.12600523613189	6.0896912900441
0.14909685025469	0.15462233494129	6.0462282139222
0.14930165362043	0.089718026555593	6.0448563702007
0.14950645698616	0.081645875489205	6.1312857466550
0.14971126035190	0.15288474071908	6.1470223698345
0.14991606371763	0.14035289717247	6.0942243918357
0.15012086708337	0.071691941627600	6.1367619406004
0.15032567044910	0.10759224458057	6.2212328063656
0.15053047381483	0.16920475120753	6.1941445728978
0.15073527718057	0.11420584665186	6.1588433779810
0.15094008054630	0.068848860741185	6.2426211574372
0.15114488391204	0.14172775188701	6.2984956510340
0.15134968727777	0.16786021747807	6.2399101992884
0.15155449064351	0.085642227052448	6.2465738183540
0.15175929400924	0.085741860143635	6.3526896310053
0.15196409737498	0.17304659310746	6.3607799526603
0.15216890074071	0.14771001178836	6.2965459202544
0.15237370410644	0.066592520198580	6.3575158076993
0.15257850747218	0.12006246497469	6.4557900859125
0.15278331083791	0.19000449804057	6.4129976214232
0.15298811420365	0.11475396875521	6.3758810675770
0.15319291756938	0.067322878864201	6.4848737085353
0.15339772093512	0.16267105874320	6.5437369336539
0.15360252430085	0.18500415251358	6.4667734876368
0.15380732766659	0.081107098122327	6.4850293290183
0.15401213103232	0.092402213763550	6.6166130360454
0.15421693439805	0.19993340909676	6.6150076819081
0.15442173776379	0.15765893592419	6.5373740316949
0.15462654112952	0.061191333704951	6.6234495999970
0.15483134449526	0.13797896580939	6.7397657779199
0.15503614786099	0.21813567327124	6.6770783765909
0.15524095122673	0.11630773974015	6.6393062524260
0.15544575459246	0.067106967395447	6.7824852717578
0.15565055795820	0.19219140047048	6.8454550132498
0.15585536132393	0.20871482166845	6.7453752455054
0.15606016468966	0.076318511586989	6.7811433460936
0.15626496805540	0.10360357132663	6.9477249295735
0.15646977142113	0.23804429692474	6.9336168413292
0.15667457478687	0.17232096600863	6.8398806938123
0.15687937815260	0.055910049272961	6.9622596002224
0.15708418151834	0.16538225248428	7.1040179929950
0.15728898488407	0.25890644785038	7.0152023875528
0.15749378824981	0.12021478207926	6.9793590319696
0.15769859161554	0.069927713847545	7.1723262938607
0.15790339498128	0.23713213181739	7.2420289952277
0.15810819834701	0.24475043311269	7.1116150054801
0.15831300171274	0.072573863709841	7.1756991565512
0.15851780507848	0.12430640795036	7.3943580836643
0.15872260844421	0.29735701780793	7.3637647123190
0.15892741180995	0.19699440373620	7.2502920967868
0.15913221517568	0.052855239983997	7.4298889972237
0.15933701854142	0.21200220633299	7.6114467283080
0.15954182190715	0.32480115615118	7.4866443980724
0.15974662527289	0.13089089876830	7.4590249057855
0.15995142863862	0.081250900221269	7.7320790063050
0.16015623200435	0.31389074416579	7.8150774013521
0.16036103537009	0.30690932743132	7.6429349210285
0.16056583873582	0.073936847227262	7.7586374803803
0.16077064210156	0.16726601168934	8.0650975402237
0.16097544546729	0.40248145652431	8.0131391814981
0.16118024883303	0.24599864621237	7.8763588241163
0.16138505219876	0.059821667557404	8.1593372059575
0.16158985556450	0.30486591214596	8.4139541651293
0.16179465893023	0.45016587210930	8.2372529462595
0.16199946229596	0.16365639973793	8.2371990248019
0.16220426566170	0.12100170177715	8.6619384789275
0.16240906902743	0.47258767585284	8.7789150883175
0.16261387239317	0.44007154516993	8.5476715678859
0.16281867575890	0.10175681688954	8.7784915570697
0.16302347912464	0.28173618691901	9.2662253057800
0.16322828249037	0.63898016025604	9.1919738286467
0.16343308585611	0.37714079316285	9.0385699467510
0.16363788922184	0.12053652292494	9.5598619613546
0.16384269258757	0.55461126345549	9.9917160526759
0.16404749595331	0.77426511711008	9.7427915630266
0.16425229931904	0.30208815576342	9.8559247473200
0.16445710268478	0.30395754640473	10.672580487285
0.16466190605051	0.95259613820278	10.920445867295
0.16486670941625	0.87672423441818	10.627389775534
0.16507151278198	0.32096591026342	11.251193509451
0.16527631614772	0.79238467379618	12.313325725023
0.16548111951345	1.5340744078625	12.299937584489
0.16568592287918	1.0380657362703	12.294769897143
0.16589072624492	0.71832085272616	13.788214124915
0.16609552961065	1.9645921799839	15.044738264602
0.16630033297639	2.6355890197465	14.898559669036
0.16650513634212	1.8051218975649	16.048346688628
0.16670993970786	2.7245491898741	19.258036197396
0.16691474307359	5.7997219332066	20.934383264894
0.16711954643933	6.9696401520583	21.781731356058
0.16732434980506	8.7890780877703	27.560965241376
0.16752915317080	20.898768688121	34.517004003638
0.16773395653653	41.195138255190	27.688219888212
0.16793875990226	50.725653645304	3.6741560151063
0.16814356326800	38.521844749230	-18.882512316754
0.16834836663373	18.059171621649	-23.150566426614
0.16855316999947	7.4117248032747	-15.205597662312
0.16875797336520	6.3526175683501	-9.9045299763418
0.16896277673094	4.9662680434009	-9.2564538596030
0.16916758009667	1.9226950529687	-7.2048808244433
0.16937238346241	1.4353941113472	-3.9522029008376
0.16957718682814	2.3443311235544	-3.1062852412362
0.16978199019387	1.4627582171525	-3.2353323469262
0.16998679355961	0.30580529042284	-1.7507774545581
0.17019159692534	0.86396347949523	-0.33063042708459
0.17039640029108	1.3002252774360	-0.52017638894527
0.17060120365681	0.42227461788217	-0.43611531197316
0.17080600702255	0.080218778293772	0.76079157762914
0.17101081038828	0.76796719482946	1.2641844066933
0.17121561375402	0.73279779576500	0.87417355306362
0.17142041711975	0.020179265742092	1.2504726994393
0.17162522048548	0.16123903220384	2.1240300748557
0.17183002385122	0.68308115268179	2.1037903966295
0.17203482721695	0.34058588842946	1.8316039486376
0.17223963058269	-0.091686301570648	2.3920179019981
0.17244443394842	0.29719942336618	2.9033781970143
0.17264923731416	0.54147628462983	2.6300113369824
0.17285404067989	0.077553444971769	2.5932667869664
0.17305884404563	-0.046431601260930	3.1853754507564
0.17326364741136	0.39251191763753	3.3542071106136
0.17346845077709	0.35812002628843	3.0375487529476
0.17367325414283	-0.062929925799429	3.2346280175045
0.17387805750856	0.071442467909464	3.7210766296662
0.17408286087430	0.41121137909445	3.6275209072414
0.17428766424003	0.17209493020510	3.4141683098595
0.17449246760577	-0.092871805294195	3.7685443758141
0.17469727097150	0.19724296647937	4.0614690370866
0.17490207433724	0.35369513703423	3.8246355153065
0.17510687770297	0.023809631788498	3.7884606060875
0.17531168106871	-0.038556184163635	4.1884137477812
0.17551648443444	0.28519968182051	4.2640992000958
0.17572128780017	0.24392729505953	4.0104265523211
0.17592609116591	-0.059742683518184	4.1537877873765
0.17613089453164	0.061187239606101	4.4908747269154
0.17633569789738	0.31113559669702	4.3867404839621
0.17654050126311	0.11798202414271	4.2188973489532
0.17674530462885	-0.070621262049689	4.4871553382080
0.17695010799458	0.16495267036563	4.6860405781790
0.17715491136032	0.27417363178658	4.4817036134568
0.17735971472605	0.012423191477053	4.4562492906216
0.17756451809178	-0.020388816118686	4.7632541475275
0.17776932145752	0.23821001608655	4.7983384521616
0.17797412482325	0.19214490628526	4.5880938195419
0.17817892818899	-0.046856678029605	4.7079201799079
0.17838373155472	0.064280304065167	4.9662760659284
0.17858853492046	0.26084136848603	4.8628133920301
0.17879333828619	0.094263661023492	4.7273363183610
